-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9999607233591662, 0.0, 0.025039276640833823, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9999381094022545, 0.0, 0.025061890597745485, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9999083276346534, 0.0, 0.025091672365346596, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9998704844862637, 0.0, 0.025129515513736284, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9998237180519846, 0.0, 0.02517628194801549, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9997671977456475, 0.0, 0.025232802254352513, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9997001239539515, 0.0, 0.025299876046048587, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9996217276903966, 0.0, 0.025378272309603402, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9995312702492193, 0.0, 0.025468729750780697, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9994280428593262, 0.0, 0.025571957140673774, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9993113663382289, 0.0, 0.025688633661771085, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9991805907459782, 0.0, 0.025819409254021763, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9990350950390988, 0.0, 0.025964904960901196, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9988742867245235, 0.0, 0.026125713275476553, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9986976015135276, 0.0, 0.026302398486472377, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.998504502975664, 0.0, 0.026495497024336095, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9982944821926963, 0.0, 0.02670551780730361, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9980670574125352, 0.0, 0.026932942587464835, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9978217737031707, 0.0, 0.027178226296829245, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9975582026066085, 0.0, 0.027441797393391445, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9972759417928033, 0.0, 0.02772405820719671, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9969746147135935, 0.0, 0.028025385286406548, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9966538702566358, 0.0, 0.028346129743364246, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9963133823993395, 0.0, 0.02868661760066044, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9959528498628013, 0.0, 0.029047150137198642, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9955719957657392, 0.0, 0.029428004234260827, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.995170567278427, 0.0, 0.02982943272157295, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9947483352766294, 0.0, 0.030251664723370535, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9943050939955358, 0.0, 0.030694906004464215, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9938406606836947, 0.0, 0.031159339316305268, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9933548752569488, 0.0, 0.0316451247430512, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9928475999523687, 0.0, 0.032152400047631285, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9923187189821879, 0.0, 0.032681281017812126, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9917681381877368, 0.0, 0.03323186181226319, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9911957846933777, 0.0, 0.03380421530662238, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9906016065604384, 0.0, 0.034398393439561595, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9899855724411477, 0.0, 0.03501442755885226, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9893476712325691, 0.0, 0.03565232876743089, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9886879117305354, 0.0, 0.036312088269464665, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9880063222835831, 0.0, 0.03699367771641696, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9873029504468871, 0.0, 0.037697049553112885, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9865778626361951, 0.0, 0.0384221373638049, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9858311437817617, 0.0, 0.03916885621823828, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9850628969822832, 0.0, 0.039937103017716746, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.984273243158832, 0.0, 0.04072675684116799, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9834623207087908, 0.0, 0.041537679291209224, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9826302851597872, 0.0, 0.04236971484021274, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9817773088236286, 0.0, 0.04322269117637146, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9809035804502355, 0.0, 0.044096419549764475, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9800093048815773, 0.0, 0.04499069511842267, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9790947027056058, 0.0, 0.04590529729439415, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.97816000991019, 0.0, 0.04683999008980995, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9772054775370506, 0.0, 0.047794522462949435, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.976231371335694, 0.0, 0.048768628664305966, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9752379714173476, 0.0, 0.049762028582652426, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9742255719088933, 0.0, 0.05077442809110671, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9731944806068026, 0.0, 0.0518055193931974, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9721450186310708, 0.0, 0.0528549813689292, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9710775200791515, 0.0, 0.053922479920848546, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9699923316798909, 0.0, 0.05500766832010917, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9688898124474624, 0.0, 0.05611018755253763, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9677703333353012, 0.0, 0.0572296666646989, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9666342768900381, 0.0, 0.058365723109961846, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9654820369054352, 0.0, 0.05951796309456482, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9643140180763187, 0.0, 0.060685981923681354, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9631306356525146, 0.0, 0.061869364347485405, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9619323150927828, 0.0, 0.06306768490721723, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9607194917187514, 0.0, 0.06428050828124868, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.959492610368851, 0.0, 0.06550738963114897, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9582521250522499, 0.0, 0.06674787494775013, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9569984986027875, 0.0, 0.06800150139721245, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9557322023329097, 0.0, 0.06926779766709029, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9544537156876025, 0.0, 0.07054628431239743, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9531635258983273, 0.0, 0.07183647410167268, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9518621276369545, 0.0, 0.07313787236304542, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9505500226696988, 0.0, 0.07444997733030123, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9492277195110527, 0.0, 0.07577228048894737, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9478957330777217, 0.0, 0.0771042669222783, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9465545843425587, 0.0, 0.07844541565744134, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9452047999884978, 0.0, 0.07979520001150223, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9438469120624896, 0.0, 0.0811530879375104, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.942481457629435, 0.0, 0.08251854237056501, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.94110897842612, 0.0, 0.08389102157388009, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9397300205151496, 0.0, 0.08526997948485032, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9383451339388835, 0.0, 0.08665486606111647, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.936954872373369, 0.0, 0.08804512762663091, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9355597927822765, 0.0, 0.08944020721772342, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9341604550708336, 0.0, 0.09083954492916646, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9327574217397591, 0.0, 0.0922425782602409, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9313512575391987, 0.0, 0.09364874246080138, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9299425291226578, 0.0, 0.09505747087734218, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9285318047009375, 0.0, 0.09646819529906242, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9271196536960681, 0.0, 0.09788034630393189, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9257066463952436, 0.0, 0.09929335360475641, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9242933536047564, 0.0, 0.10070664639524357, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9228803463039318, 0.0, 0.10211965369606818, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9214681952990624, 0.0, 0.10353180470093759, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9200574708773421, 0.0, 0.10494252912265789, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9186487424608013, 0.0, 0.10635125753919866, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9172425782602409, 0.0, 0.10775742173975913, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9158395449291664, 0.0, 0.10916045507083358, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9144402072177233, 0.0, 0.1105597927822766, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9130451276266309, 0.0, 0.11195487237336912, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9116548660611165, 0.0, 0.11334513393888357, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9102699794848502, 0.0, 0.11473002051514974, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9088910215738801, 0.0, 0.11610897842611992, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.907518542370565, 0.0, 0.11748145762943504, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9061530879375104, 0.0, 0.11884691206248957, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9047952000115022, 0.0, 0.12020479998849784, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9034454156574413, 0.0, 0.1215545843425587, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9021042669222783, 0.0, 0.12289573307772172, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.9007722804889473, 0.0, 0.12422771951105266, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8994499773303013, 0.0, 0.12555002266969872, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8981378723630453, 0.0, 0.12686212763695462, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8968364741016726, 0.0, 0.1281635258983274, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8955462843123975, 0.0, 0.12945371568760256, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8942677976670903, 0.0, 0.1307322023329097, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8930015013972125, 0.0, 0.13199849860278756, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8917478749477501, 0.0, 0.13325212505224993, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8905073896311491, 0.0, 0.134492610368851, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8892805082812486, 0.0, 0.1357194917187514, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8880676849072172, 0.0, 0.13693231509278275, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8868693643474853, 0.0, 0.13813063565251466, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8856859819236813, 0.0, 0.13931401807631866, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8845179630945649, 0.0, 0.14048203690543518, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8833657231099618, 0.0, 0.1416342768900382, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8822296666646988, 0.0, 0.14277033333530115, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8811101875525376, 0.0, 0.14388981244746243, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8800076683201091, 0.0, 0.14499233167989087, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8789224799208485, 0.0, 0.14607752007915153, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.877854981368929, 0.0, 0.14714501863107093, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8768055193931974, 0.0, 0.14819448060680263, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8757744280911067, 0.0, 0.14922557190889324, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8747620285826523, 0.0, 0.15023797141734765, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8737686286643059, 0.0, 0.15123137133569403, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8727945224629494, 0.0, 0.1522054775370506, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8718399900898098, 0.0, 0.15316000991019016, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.870905297294394, 0.0, 0.1540947027056059, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8699906951184226, 0.0, 0.15500930488157738, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8690964195497644, 0.0, 0.15590358045023558, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8682226911763714, 0.0, 0.15677730882362856, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8673697148402127, 0.0, 0.15763028515978722, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8665376792912094, 0.0, 0.15846232070879063, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.865726756841168, 0.0, 0.15927324315883198, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8649371030177166, 0.0, 0.16006289698228338, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8641688562182384, 0.0, 0.16083114378176167, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8634221373638049, 0.0, 0.1615778626361951, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.8626970495531129, 0.0, 0.16230295044688714, 1 
-0.7071067811865475, 0.0, 0.7071067811865475, 0.0, 1.0, 0.0, -0.7071067811865475, 0.0, -0.7071067811865475, 0.861993677716417, 0.0, 0.16300632228358305, 1 
