0.24262421253639999, 0.0024919484133671356, -0.3796402903232582, -1.3919577469599362, -1.2696230022148192, 0.0015410556772818195, -1.0968785268943977, 0.0014332065813298335, 1.8676110697313062, -10.250956024868444, -2.619937859768114, -5.628974160811174, 1.0 
0.24207935853683918, 0.0014023278604606984, -0.38011719278140405, -1.394616664262649, -1.2696091446068063, 0.0015043976501854573, -1.0968527724261101, 0.0014327196242804167, 1.859127926469629, -10.288351641729143, -2.637253373127935, -5.657537407573729, 1.0 
0.24153909036747076, 0.00031406770465392713, -0.3805900203397834, -1.397271173651213, -1.2695957482020912, 0.0014687333593483233, -1.0968275514862185, 0.0014322328340372413, 1.8505504664228796, -10.32559566192689, -2.6545888645518145, -5.686023396394345, 1.0 
0.24100339917395178, -0.000772783859797437, -0.3810587811737319, -1.3999211930322433, -1.2695827996838944, 0.001434034159360998, -1.0968028487457575, 0.0014317462105422742, 1.841879948086078, -10.362687314724884, -2.671943219078292, -5.714431213002662, 1.0 
0.24047227570834645, -0.0018581787639190567, -0.3815234838097021, -1.4025666402851753, -1.269570286142407, 0.0014002722794172516, -1.0967786493433949, 0.0014312597537374711, 1.8331176378988487, -10.399625842605934, -2.6893153201816498, -5.742759949967583, 1.0 
0.23994571033170722, -0.0029420690694880397, -0.3819841371229409, -1.4052074332683204, -1.2695581950617196, 0.0013674207952035524, -1.0967549388703908, 0.0014307734635647948, 1.8242648100604473, -10.436410501317805, -2.7067040499150448, -5.771008706784461, 1.0 
0.23942369301674415, -0.004024406974458294, -0.38244075033508823, -1.4078434898250078, -1.2695465143071953, 0.001335453601741267, -1.0967317033560686, 0.0014302873399662536, 1.8153227463433506, -10.473040559915246, -2.7241082890536483, -5.799176589960395, 1.0 
0.23890621335057655, -0.005105144818343876, -0.3828933330117018, -1.4104747277898078, -1.2695352321132627, 0.0013043453871391, -1.0967089292537737, 0.0014298013828838556, 1.806292735905509, -10.509515300798903, -2.741526917237786, -5.827262713097756, 1.0 
0.2383932605375685, -0.006184235087559824, -0.3833418950597066, -1.4131010649948434, -1.269524337071621, 0.001274071607231476, -1.0966866034273064, 0.0014293155922596376, 1.797176075101234, -10.545834019751089, -2.758958813116086, -5.855266196975918, 1.0 
0.2378848234022476, -0.00726163042071762, -0.3837864467247706, -1.4157224192761801, -1.269513818119839, 0.0012446084610667585, -1.096664713137811, 0.0014288299680356546, 1.7879740672908069, -10.581996025968358, -2.7764028544885573, -5.883186169631142, 1.0 
0.23738089039230295, -0.008337283613877125, -0.3842269985886084, -1.4183387084802983, -1.2695036645303355, 0.0012159328672169873, -1.096643246031107, 0.0014283445101539996, 1.7786880226488493, -10.618000642091012, -2.7938579184496173, -5.9110217664346925, 1.0 
0.2368814495816629, -0.009411147625749926, -0.3846635615662149, -1.4209498504706413, -1.2694938658997286, 0.0011880224408826003, -1.0966221901254418, 0.0014278592185567678, 1.7693192579715877, -10.653847204229447, -2.8113228815309386, -5.938772130169068, 1.0 
0.23638648867365347, -0.010483175582863127, -0.38509614690302524, -1.423555763134251, -1.2694844121385371, 0.001160855471757835, -1.0966015337996564, 0.0014273740931860692, 1.7598690964827621, -10.689535061987492, -2.828796619844338, -5.966436411102539, 1.0 
0.2358959950042327, -0.011553320784668617, -0.385524766172008, -1.4261563643884716, -1.2694752934612294, 0.0011344109026394018, -1.096581265781745, 0.0014268891339840682, 1.7503388676386415, -10.72506357848255, -2.8462780092243323, -5.994013767061724, 1.0 
0.23540995554529898, -0.012621536708610407, -0.38594943127069137, -1.4287515721877326, -1.2694665003765988, 0.0011086683087454658, -1.0965613751377983, 0.0014264043408929027, 1.7407299069319273, -10.760432130362858, -2.8637659253706036, -6.021503363502475, 1.0 
0.23492835690807784, -0.01368777701514449, -0.3863701544181195, -1.4313413045304122, -1.2694580236784605, 0.001083607877721059, -1.096541851261312, 0.0014259197138547593, 1.7310435556945423, -10.795640107821646, -2.8812592439903097, -6.0489043735789405, 1.0 
0.23445118534658022, -0.014751995552705153, -0.38678694815174475, -1.433925479465761, -1.2694498544366561, 0.0010592103903101452, -1.0965226838628546, 0.00142543525281186, 1.7212811608996195, -10.830686914608224, -2.8987568409400364, -6.0762159782107155, 1.0 
0.23397842676113315, -0.015814146362627894, -0.3871998253242549, -1.4365040151009154, -1.2694419839883562, 0.0010354572016660277, -1.096503862960075, 0.0014249509577064319, 1.711444074962452, -10.865571968036225, -2.9162575923676095, -6.10343736614831, 1.0 
0.23351006670198174, -0.016874183684016962, -0.38760879910033696, -1.439076829607958, -1.2694344039296492, 0.0010123302232817656, -1.096485378868044, 0.0014244668284807088, 1.7015336555406892, -10.900294698988738, -2.9337603748535104, -6.130567734036686, 1.0 
0.23304609037295987, -0.01793206195857171, -0.3880138829533791, -1.4416438412310812, -1.2694271061074087, 0.0009898119055167893, -1.0964672221899139, 0.0014239828650769444, 1.6915512653335478, -10.934854551920743, -2.9512640655521643, -6.157606286477179, 1.0 
0.23258648263523013, -0.018987735835352043, -0.38841509066211066, -1.444204968293786, -1.2694200826114288, 0.0009678852207016476, -1.0964493838078877, 0.0014234990674374549, 1.6814982718804357, -10.969250984858382, -2.9687675423326847, -6.184552236087409, 1.0 
0.23213122801109035, -0.020041160175497657, -0.38881243630718276, -1.4467601292061631, -1.2694133257668163, 0.0009465336467959809, -1.096431854874485, 0.0014230154355045362, 1.6713760473587576, -11.003483469395468, -2.986269683919365, -6.211404803559491, 1.0 
0.23168031068784573, -0.021092290056896355, -0.3892059342676899, -1.4493092424722425, -1.2694068281266344, 0.000925741151587524, -1.0964146268040968, 0.001422531969220516, 1.6611859683810228, -11.037551490687152, -3.0037693700318018, -6.238163217716473, 1.0 
0.23123371452174532, -0.022141080778798873, -0.3895955992176341, -1.4518522266974032, -1.2694005824647872, 0.0009054921774083801, -1.0963976912648183, 0.0014220486685277338, 1.6509294157913457, -11.071454547440739, -3.02126548152458, -6.264826715566959, 1.0 
0.2307914230419803, -0.023187487866377685, -0.38998144612233376, -1.4543890005958369, -1.2693945817691357, 0.000885771626351027, -1.0963810401705476, 0.0014215655333685863, 1.6406077744614593, -11.105192151903644, -3.0387569005264465, -6.291394542357884, 1.0 
0.23035341945474555, -0.02423146707524079, -0.3903634902347757, -1.4569194829980965, -1.2693888192348413, 0.0008665648459717607, -1.0963646656733466, 0.0014210825636854325, 1.6302224330859683, -11.138763829848704, -3.0562425105792164, -6.317865951625666, 1.0 
0.2299196866473585, -0.025272974395881404, -0.39074174709191595, -1.4594435928586724, -1.2693832882579243, 0.0008478576154572852, -1.096348560156049, 0.0014205997594207056, 1.619774783977414, -11.172169120556598, -3.0737211967759395, -6.34424020524539, 1.0 
0.22949020719244093, -0.026311966058081948, -0.3911162325109245, -1.4619612492636596, -1.2693779824290334, 0.000829636132245401, -1.0963327162251115, 0.0014201171205168303, 1.6092662228605987, -11.205407576795595, -3.091191845898787, -6.370516573478355, 1.0 
0.22906496335215223, -0.027348398535258056, -0.3914869625853834, -1.4644723714384564, -1.2693728955274166, 0.0008118869990803775, -1.0963171267036975, 0.0014196346469162496, 1.598698148666787, -11.238478764798673, -3.1086533465562254, -6.396694335017805, 1.0 
0.22864393708248362, -0.028382228548752792, -0.39185395368143083, -1.4669768787555397, -1.2693680215150902, 0.000794597211489517, -1.0963017846249856, 0.0014191523385614602, 1.588071963327316, -11.271382264237928, -3.126104589319798, -6.422772777032957, 1.0 
0.22822711003760493, -0.02941341307206627, -0.39221722243385787, -1.4694746907422718, -1.269363354531194, 0.0007777541456668576, -1.0962866832256979, 0.0014186701953949443, 1.577389071567145, -11.30411766819622, -3.143544466860108, -6.44875119521111, 1.0 
0.227814463574262, -0.030441909335043146, -0.39257678574215993, -1.471965727088787, -1.2693588888865326, 0.0007613455467486907, -1.0962718159398337, 0.0014181882173592139, 1.5666508806979278, -11.336684583136556, -3.160971874082463, -6.474628893798307, 1.0 
0.22740597875622914, -0.03146767482799118, -0.3929326607665389, -1.474449907655906, -1.2693546190582896, 0.0007453595174705348, -1.0962571763926126, 0.0014177064043968091, 1.555858800411055, -11.369082628868547, -3.1783857082616573, -6.500405185637977, 1.0 
0.22700163635880968, -0.032490667305749135, -0.3932848649238623, -1.4769271524831118, -1.2693505396849156, 0.000729784507187699, -1.0962427583946073, 0.0014172247564502834, 1.5450142425704645, -11.401311438512503, -3.1957848691762054, -6.526079392207975, 1.0 
0.22660141687338484, -0.033510844791699454, -0.3936334158835793, -1.479397381796575, -1.2693466455611793, 0.0007146093012530612, -1.0962285559360703, 0.001416743273462219, 1.5341186210053128, -11.43337065846105, -3.2131682592419284, -6.55165084365595, 1.0 
0.22620530051201065, -0.0345281655817186, -0.3939783315635935, -1.481860516017219, -1.2693429316333777, 0.0006998230107355928, -1.0962145631814415, 0.0014162619553752056, 1.5231733513026624, -11.465259948338153, -3.23053478364475, -6.577118878832882, 1.0 
0.2258132672120598, -0.03554258824807666, -0.39431963012609544, -1.4843164757688396, -1.2693393929947014, 0.0006854150624693605, -1.0962007744640327, 0.001415780802131849, 1.512179850600029, -11.49697898095586, -3.247883350472902, -6.602482845325069, 1.0 
0.2254252966409077, -0.03655407164327218, -0.39465732997335573, -1.4867651818862606, -1.2693360248807484, 0.0006713751894241307, -1.0961871842808844, 0.0014152998136748105, 1.5011395373780991, -11.528527442268476, -3.2652128708482446, -6.627742099484274, 1.0 
0.22504136820066234, -0.03756257490381589, -0.39499144974347905, -1.4892065554235392, -1.2693328226651797, 0.0006576934213806155, -1.0961737872877844, 0.001414818989946749, 1.490053831253343, -11.559905031324508, -3.2825222590569783, -6.652896006456328, 1.0 
0.22466146103293266, -0.03856805745395186, -0.39532200830612335, -1.4916405176622083, -1.2693297818555171, 0.0006443600759094548, -1.0961605782944503, 0.0014143383308903253, 1.4789241527709058, -11.591111460216217, -3.299810432679454, -6.6779439402079985, 1.0 
0.22428555402363884, -0.03957047900932128, -0.39564902475818176, -1.4940669901195556, -1.2693268980890728, 0.0006313657496343966, -1.0961475522598627, 0.0014138578364482474, 1.4677519231975813, -11.622146454026868, -3.3170763127192258, -6.702885283552202, 1.0 
0.22391362580786076, -0.040569799580568784, -0.39597251841943015, -1.496485894556947, -1.2693241671290096, 0.000618701309776226, -1.0961347042877485, 0.0014133775065632457, 1.4565385643149595, -11.65300975077572, -3.3343188237313024, -6.727719428171599, 1.0 
0.2235456547747216, -0.04156597947689098, -0.39629250882814365, -1.4988971529881856, -1.2693215848605268, 0.0006063578859664785, -1.0961220296222087, 0.001412897341178067, 1.4452854982128513, -11.683701101360862, -3.3515368939495613, -6.752445774640591, 1.0 
0.22318161907230813, -0.04255897930952359, -0.3966090157366796, -1.501300687687905, -1.2693191472871672, 0.0005943268623195124, -1.096109523643484, 0.001412417340235445, 1.43399414708301, -11.714220269499762, -3.368729455413263, -6.77706373244563, 1.0 
0.22282149661262365, -0.04354875999517254, -0.396922059107032, -1.503696421199992, -1.269316850527241, 0.0005825998697584323, -1.0960971818638563, 0.0014119375036781773, 1.4226659330131566, -11.74456703166776, -3.3858954440927387, -6.801572720004006, 1.0 
0.22246526507657355, -0.0445352827593847, -0.3972316591063563, -1.506084276346048, -1.269314690810364, 0.0005711687785844923, -1.0960849999236804, 0.0014114578314490612, 1.411302277781398, -11.774741177034409, -3.4030338000141516, -6.825972164681, 1.0 
0.22211290191898186, -0.04551850913985789, -0.39753783610246674, -1.508464176233875, -1.2693126644741053, 0.0005600256912795806, -1.0960729735875387, 0.0014109783234909263, 1.3999046026510829, -11.804742507397702, -3.4201434673833213, -6.850261502805437, 1.0 
0.22176438437363688, -0.046498400989699255, -0.3978406106593072, -1.5108360442660032, -1.2693107679607392, 0.0005491629355390718, -1.0960610987405217, 0.0014104989797466081, 1.388474328165965, -11.83457083711643, -3.437223394708768, -6.8744401796838375, 1.0 
0.22141968945836338, -0.04747492048061393, -0.398140003532399, -1.5131998041482244, -1.269308997814102, 0.0005385730575213457, -1.0960493713846213, 0.0014100198001589955, 1.3770128739461207, -11.864225993040362, -3.454272534923572, -6.898507649612808, 1.0 
0.22107879398012337, -0.048448030106043594, -0.3984360356642622, -1.5155553798981753, -1.2693073506765462, 0.0005282488153137315, -1.0960377876352416, 0.0014095407846709495, 1.365521658484141, -11.89370781443858, -3.471289845506495, -6.922463375890082, 1.0 
0.22074167454013796, -0.049417692684242245, -0.3987287281798191, -1.517902695853928, -1.269305823285993, 0.0005181831726020656, -1.0960263437178177, 0.0014090619332253918, 1.3540020989420898, -11.923016152925944, -3.488274288601994, -6.946306830824, 1.0 
0.2204083075390372, -0.05038387136129369, -0.39901810238177143, -1.5202416766826137, -1.2693044124730735, 0.0005083692925378941, -1.0960150359645398, 0.001408583245765236, 1.3424556109489256, -11.952150872387579, -3.505224831139318, -6.970037495741473, 1.0 
0.22007866918202645, -0.05134652961406881, -0.39930417974596405, -1.5225722473890626, -1.269303115158363, 0.0004988005318004662, -1.096003860811182, 0.001408104722233432, 1.3308836083987496, -11.981111848901618, -3.5221404449505105, -6.993654860994496, 1.0 
0.21975273548407745, -0.05230563125312903, -0.3995869819167255, -1.52489433332447, -1.269301928349701, 0.0004894704348443121, -1.0959928147940294, 0.0014076263625729386, 1.3192875032495195, -12.009898970660187, -3.5390201068875453, -7.01715842596526, 1.0 
0.21943048227513476, -0.05326114042556365, -0.3998665307021953, -1.527207860195068, -1.2693008491395938, 0.0004803727283244655, -1.0959818945469009, 0.0014071481667267524, 1.3076687053227436, -12.038512137888553, -3.5558627989382345, -7.0405476990697125, 1.0 
0.21911188520534242, -0.054213021617777024, -0.40014284806963313, -1.5295127540708386, -1.269299874702701, 0.000471501315698254, -1.0959710967982652, 0.0014066701346378834, 1.2960286221036805, -12.066951262762684, -3.5726675083412998, -7.063822197759842, 1.0 
0.21879691975028237, -0.055161239658210494, -0.4004159561407173, -1.5318089413942126, -1.269299002293397, 0.00046285027199503733, -1.0959604183684473, 0.0014061922662493545, 1.2843686585426028, -12.095216269325121, -3.5894332277001935, -7.0869814485244635, 1.0 
0.21848556121623194, -0.05610575972000961, -0.4006858771868262, -1.5340963489888064, -1.2692982292434116, 0.00045441383874673334, -1.09594985616692, 0.0014057145615042218, 1.2726902168566916, -12.123307093399172, -3.6061589550959754, -7.110024986888645, 1.0 
0.21817778474543112, -0.05704654732363518, -0.40095263362431116, -1.5363749040681625, -1.269297552959542, 0.00044618641907853316, -1.0959394071896822, 0.0014052370203455344, 1.2609946963328538, -12.151223682501673, -3.6228436941991107, -7.132952357411849, 1.0 
0.21787356532136082, -0.057983568339411325, -0.4012162480097593, -1.5386445342444988, -1.269296970921437, 0.00043816257295012633, -1.0959290685167156, 0.0014047596427163964, 1.2492834931315706, -12.178965995754123, -3.6394864543800596, -7.155763113684633, 1.0 
0.21757287777403211, -0.05891678899002311, -0.40147674303524655, -1.5409051675374705, -1.2692964806794496, 0.0004303370125459037, -1.0959188373095228, 0.0014042824285599176, 1.2375580000915076, -12.20653400379245, -3.6560862508189245, -7.178456818324158, 1.0 
0.21727569678528558, -0.05984617585295027, -0.4017341415235817, -1.543156732382947, -1.2692960798525548, 0.00042270459780462507, -1.0959087108087384, 0.0014038053778192353, 1.2258196065352012, -12.233927688675182, -3.6726421046138595, -7.201033042968262, 1.0 
0.21698199689409314, -0.06077169586285015, -0.40198846642354824, -1.5453991576417831, -1.269295766126335, 0.00041526033209244017, -1.0958986863318172, 0.0014033284904374874, 1.2140696980757428, -12.261147043790457, -3.6891530428884374, -7.223491368268416, 1.0 
